"1375859090", "701002", "0", "2", "0.00"
"1375862690", "701002", "0", "2", "0.00"
"1375866290", "701002", "0", "0", "-2.00"
"1375869891", "701002", "0", "0", "-2.00"
"1375873491", "701002", "0", "0", "-2.00"
"1375877091", "701002", "0", "0", "-2.00"
"1375880690", "701002", "0", "2", "0.00"
"1375884290", "701002", "0", "0", "-4.00"
"1375887890", "701002", "0", "0", "-4.00"
"1375891491", "701002", "0", "0", "-4.00"
"1375895091", "701002", "0", "0", "-4.00"
"1375898690", "701002", "0", "0", "-4.00"
"1375902290", "701002", "0", "0", "-4.00"
"1375905891", "701002", "0", "0", "-4.00"
"1375909491", "701002", "0", "0", "-4.00"
"1375913090", "701002", "0", "0", "-4.00"
"1375916690", "701002", "0", "0", "-4.00"
"1375920290", "701002", "0", "0", "-4.00"
"1375923890", "701002", "0", "2", "0.00"
"1375927490", "701002", "0", "2", "0.00"
"1375931090", "701002", "1", "2", "0.00"
"1375934691", "701002", "1", "2", "0.00"
"1375938290", "701002", "1", "2", "0.00"
"1375941890", "701002", "0", "2", "0.00"
