"1374735892", "701002", "0", "3", "0.00"
"1374739492", "701002", "0", "3", "0.00"
"1374743092", "701002", "0", "0", "-2.00"
"1374746693", "701002", "0", "0", "-2.00"
"1374750292", "701002", "0", "0", "-2.00"
"1374753892", "701002", "0", "0", "-2.00"
"1374757492", "701002", "0", "3", "0.00"
"1374761092", "701002", "0", "0", "-4.00"
"1374764692", "701002", "0", "0", "-4.00"
"1374768293", "701002", "0", "0", "-4.00"
"1374771892", "701002", "0", "0", "-4.00"
"1374775492", "701002", "0", "0", "-4.00"
"1374779092", "701002", "0", "0", "-4.00"
"1374782692", "701002", "0", "0", "-4.00"
"1374786292", "701002", "0", "0", "-4.00"
"1374789892", "701002", "0", "0", "-4.00"
"1374793492", "701002", "0", "0", "-4.00"
"1374797092", "701002", "0", "0", "-4.00"
"1374800692", "701002", "0", "3", "0.00"
"1374804292", "701002", "0", "3", "0.00"
"1374807892", "701002", "2", "3", "0.00"
"1374811492", "701002", "3", "3", "0.00"
"1374815092", "701002", "2", "3", "0.00"
"1374818692", "701002", "2", "3", "0.00"
