"1373439894", "701002", "1", "3", "0.00"
"1373443494", "701002", "1", "3", "0.00"
"1373447094", "701002", "0", "0", "-2.00"
"1373450694", "701002", "0", "0", "-2.00"
"1373454294", "701002", "0", "0", "-2.00"
"1373457894", "701002", "0", "0", "-2.00"
"1373461495", "701002", "0", "3", "0.00"
"1373465094", "701002", "0", "0", "-4.00"
"1373468695", "701002", "0", "0", "-4.00"
"1373472295", "701002", "0", "0", "-4.00"
"1373475895", "701002", "0", "0", "-4.00"
"1373479494", "701002", "0", "0", "-4.00"
"1373483095", "701002", "0", "0", "-4.00"
"1373486694", "701002", "0", "0", "-4.00"
"1373490294", "701002", "0", "0", "-4.00"
"1373493894", "701002", "0", "0", "-4.00"
"1373497494", "701002", "0", "0", "-4.00"
"1373501095", "701002", "0", "0", "-4.00"
"1373504694", "701002", "1", "3", "0.00"
"1373508294", "701002", "1", "3", "0.00"
"1373511895", "701002", "1", "3", "0.00"
"1373515494", "701002", "0", "3", "0.00"
"1373519094", "701002", "0", "3", "0.00"
"1373522694", "701002", "0", "3", "0.00"
