"1379487884", "701002", "0", "2", "0.00"
"1379491485", "701002", "0", "2", "0.00"
"1379495085", "701002", "0", "0", "-2.00"
"1379498686", "701002", "0", "0", "-2.00"
"1379502284", "701002", "0", "0", "-2.00"
"1379505885", "701002", "0", "0", "-2.00"
"1379509485", "701002", "0", "2", "0.00"
"1379513085", "701002", "0", "0", "-4.00"
"1379516684", "701002", "0", "0", "-4.00"
"1379520284", "701002", "0", "0", "-4.00"
"1379523885", "701002", "0", "0", "-4.00"
"1379527484", "701002", "0", "0", "-4.00"
"1379531084", "701002", "0", "0", "-4.00"
"1379534685", "701002", "0", "0", "-4.00"
"1379538284", "701002", "0", "0", "-4.00"
"1379541884", "701002", "0", "0", "-4.00"
"1379545484", "701002", "0", "0", "-4.00"
"1379549085", "701002", "0", "0", "-4.00"
"1379552684", "701002", "0", "2", "0.00"
"1379556285", "701002", "0", "2", "0.00"
"1379559884", "701002", "0", "2", "0.00"
"1379563484", "701002", "0", "2", "0.00"
"1379567085", "701002", "0", "2", "0.00"
"1379570684", "701002", "0", "2", "0.00"
