"1377587087", "701002", "0", "2", "0.00"
"1377590687", "701002", "0", "2", "0.00"
"1377594287", "701002", "0", "0", "-2.00"
"1377597888", "701002", "0", "0", "-2.00"
"1377601487", "701002", "0", "0", "-2.00"
"1377605087", "701002", "0", "0", "-2.00"
"1377608687", "701002", "0", "2", "0.00"
"1377612288", "701002", "0", "0", "-4.00"
"1377615888", "701002", "0", "0", "-4.00"
"1377619487", "701002", "0", "0", "-4.00"
"1377623087", "701002", "0", "0", "-4.00"
"1377626687", "701002", "0", "0", "-4.00"
"1377630288", "701002", "0", "0", "-4.00"
"1377633887", "701002", "0", "0", "-4.00"
"1377637487", "701002", "0", "0", "-4.00"
"1377641087", "701002", "0", "0", "-4.00"
"1377644688", "701002", "0", "0", "-4.00"
"1377648288", "701002", "0", "0", "-4.00"
"1377651887", "701002", "0", "2", "0.00"
"1377655487", "701002", "0", "2", "0.00"
"1377659087", "701002", "0", "2", "0.00"
"1377662687", "701002", "0", "2", "0.00"
"1377666287", "701002", "1", "2", "0.00"
"1377669887", "701002", "0", "2", "0.00"
