"1375686291", "701002", "2", "2", "0.00"
"1375689891", "701002", "1", "2", "0.00"
"1375693491", "701002", "0", "0", "-2.00"
"1375697091", "701002", "0", "0", "-2.00"
"1375700691", "701002", "0", "0", "-2.00"
"1375704290", "701002", "0", "0", "-2.00"
"1375707890", "701002", "0", "2", "0.00"
"1375711491", "701002", "0", "0", "-4.00"
"1375715091", "701002", "0", "0", "-4.00"
"1375718690", "701002", "0", "0", "-4.00"
"1375722290", "701002", "0", "0", "-4.00"
"1375725891", "701002", "0", "0", "-4.00"
"1375729490", "701002", "0", "0", "-4.00"
"1375733090", "701002", "0", "0", "-4.00"
"1375736691", "701002", "0", "0", "-4.00"
"1375740291", "701002", "0", "0", "-4.00"
"1375743890", "701002", "0", "0", "-4.00"
"1375747491", "701002", "0", "0", "-4.00"
"1375751091", "701002", "1", "2", "0.00"
"1375754690", "701002", "1", "2", "0.00"
"1375758290", "701002", "1", "2", "0.00"
"1375761891", "701002", "2", "2", "0.00"
"1375765490", "701002", "0", "2", "0.00"
"1375769090", "701002", "0", "2", "0.00"
