"1378278286", "701002", "0", "2", "0.00"
"1378281886", "701002", "0", "2", "0.00"
"1378285487", "701002", "0", "0", "-2.00"
"1378289087", "701002", "0", "0", "-2.00"
"1378292686", "701002", "0", "0", "-2.00"
"1378296286", "701002", "0", "0", "-2.00"
"1378299887", "701002", "1", "2", "0.00"
"1378303486", "701002", "0", "0", "-4.00"
"1378307086", "701002", "0", "0", "-4.00"
"1378310686", "701002", "0", "0", "-4.00"
"1378314286", "701002", "0", "0", "-4.00"
"1378317886", "701002", "0", "0", "-4.00"
"1378321487", "701002", "0", "0", "-4.00"
"1378325086", "701002", "0", "0", "-4.00"
"1378328686", "701002", "0", "0", "-4.00"
"1378332286", "701002", "0", "0", "-4.00"
"1378335886", "701002", "0", "0", "-4.00"
"1378339486", "701002", "0", "0", "-4.00"
"1378343086", "701002", "1", "2", "0.00"
"1378346686", "701002", "1", "2", "0.00"
"1378350287", "701002", "0", "2", "0.00"
"1378353886", "701002", "0", "2", "0.00"
"1378357486", "701002", "0", "2", "0.00"
"1378361086", "701002", "1", "2", "0.00"
