"1375340692", "701002", "0", "2", "0.00"
"1375344291", "701002", "0", "2", "0.00"
"1375347891", "701002", "0", "0", "-2.00"
"1375351491", "701002", "0", "0", "-2.00"
"1375355091", "701002", "0", "0", "-2.00"
"1375358691", "701002", "0", "0", "-2.00"
"1375362292", "701002", "0", "2", "0.00"
"1375365891", "701002", "0", "0", "-4.00"
"1375369491", "701002", "0", "0", "-4.00"
"1375373091", "701002", "0", "0", "-4.00"
"1375376691", "701002", "0", "0", "-4.00"
"1375380291", "701002", "0", "0", "-4.00"
"1375383891", "701002", "0", "0", "-4.00"
"1375387491", "701002", "0", "0", "-4.00"
"1375391091", "701002", "0", "0", "-4.00"
"1375394692", "701002", "0", "0", "-4.00"
"1375398291", "701002", "0", "0", "-4.00"
"1375401891", "701002", "0", "0", "-4.00"
"1375405491", "701002", "0", "2", "0.00"
"1375409091", "701002", "0", "2", "0.00"
"1375412691", "701002", "1", "2", "0.00"
"1375416291", "701002", "1", "2", "0.00"
"1375419891", "701002", "1", "2", "0.00"
"1375423491", "701002", "1", "2", "0.00"
