"1376291089", "701002", "0", "2", "0.00"
"1376294689", "701002", "0", "2", "0.00"
"1376298289", "701002", "0", "0", "-2.00"
"1376301890", "701002", "0", "0", "-2.00"
"1376305489", "701002", "0", "0", "-2.00"
"1376309090", "701002", "0", "0", "-2.00"
"1376312690", "701002", "0", "2", "0.00"
"1376316289", "701002", "0", "0", "-4.00"
"1376319890", "701002", "0", "0", "-4.00"
"1376323489", "701002", "0", "0", "-4.00"
"1376327089", "701002", "0", "0", "-4.00"
"1376330690", "701002", "0", "0", "-4.00"
"1376334290", "701002", "0", "0", "-4.00"
"1376337889", "701002", "0", "0", "-4.00"
"1376341490", "701002", "0", "0", "-4.00"
"1376345089", "701002", "0", "0", "-4.00"
"1376348690", "701002", "0", "0", "-4.00"
"1376352289", "701002", "0", "0", "-4.00"
"1376355890", "701002", "0", "2", "0.00"
"1376359489", "701002", "0", "2", "0.00"
"1376363089", "701002", "1", "2", "0.00"
"1376366690", "701002", "0", "2", "0.00"
"1376370290", "701002", "1", "2", "0.00"
"1376373889", "701002", "0", "2", "0.00"
