"1373526295", "701002", "0", "3", "0.00"
"1373529894", "701002", "1", "3", "0.00"
"1373533494", "701002", "0", "0", "-2.00"
"1373537095", "701002", "0", "0", "-2.00"
"1373540695", "701002", "0", "0", "-2.00"
"1373544294", "701002", "0", "0", "-2.00"
"1373547895", "701002", "0", "3", "0.00"
"1373551494", "701002", "0", "0", "-4.00"
"1373555094", "701002", "0", "0", "-4.00"
"1373558694", "701002", "0", "0", "-4.00"
"1373562295", "701002", "0", "0", "-4.00"
"1373565894", "701002", "0", "0", "-4.00"
"1373569494", "701002", "0", "0", "-4.00"
"1373573094", "701002", "0", "0", "-4.00"
"1373576694", "701002", "0", "0", "-4.00"
"1373580294", "701002", "0", "0", "-4.00"
"1373583895", "701002", "0", "0", "-4.00"
"1373587495", "701002", "0", "0", "-4.00"
"1373591094", "701002", "0", "3", "0.00"
"1373594694", "701002", "2", "3", "0.00"
"1373598294", "701002", "2", "3", "0.00"
"1373601894", "701002", "2", "3", "0.00"
"1373605494", "701002", "0", "3", "0.00"
"1373609094", "701002", "2", "3", "0.00"
