"1377500688", "701002", "0", "2", "0.00"
"1377504288", "701002", "0", "2", "0.00"
"1377507888", "701002", "0", "0", "-2.00"
"1377511487", "701002", "0", "0", "-2.00"
"1377515089", "701002", "0", "0", "-2.00"
"1377518688", "701002", "0", "0", "-2.00"
"1377522288", "701002", "0", "2", "0.00"
"1377525887", "701002", "0", "0", "-4.00"
"1377529487", "701002", "0", "0", "-4.00"
"1377533087", "701002", "0", "0", "-4.00"
"1377536687", "701002", "0", "0", "-4.00"
"1377540287", "701002", "0", "0", "-4.00"
"1377543888", "701002", "0", "0", "-4.00"
"1377547488", "701002", "0", "0", "-4.00"
"1377551088", "701002", "0", "0", "-4.00"
"1377554688", "701002", "0", "0", "-4.00"
"1377558287", "701002", "0", "0", "-4.00"
"1377561887", "701002", "0", "0", "-4.00"
"1377565488", "701002", "0", "2", "0.00"
"1377569088", "701002", "1", "2", "0.00"
"1377572688", "701002", "0", "2", "0.00"
"1377576287", "701002", "0", "2", "0.00"
"1377579888", "701002", "0", "2", "0.00"
"1377583487", "701002", "0", "2", "0.00"
