"1371798298", "446031", "3", "17", "0.00"
"1371801897", "446031", "3", "17", "0.00"
"1371805497", "446031", "3", "17", "0.00"
"1371809097", "446031", "3", "17", "0.00"
"1371812697", "446031", "3", "17", "0.00"
"1371816297", "446031", "4", "17", "0.00"
"1371819897", "446031", "4", "17", "0.00"
"1371823497", "446031", "3", "15", "1.75"
"1371827097", "446031", "3", "15", "1.75"
"1371830698", "446031", "3", "15", "1.75"
"1371834297", "446031", "5", "15", "1.75"
"1371837898", "446031", "6", "15", "1.75"
"1371841497", "446031", "6", "15", "2.25"
"1371845097", "446031", "7", "15", "2.25"
"1371848697", "446031", "6", "15", "2.25"
"1371852297", "446031", "6", "15", "2.25"
"1371855897", "446031", "7", "15", "2.25"
"1371859497", "446031", "8", "15", "2.25"
"1371863097", "446031", "9", "17", "0.00"
"1371866697", "446031", "8", "17", "0.00"
"1371870297", "446031", "9", "17", "0.00"
"1371873897", "446031", "9", "17", "0.00"
"1371877497", "446031", "9", "17", "0.00"
"1371881097", "446031", "10", "17", "0.00"
