"1376982289", "446031", "1", "17", "0.00"
"1376985888", "446031", "1", "17", "0.00"
"1376989488", "446031", "0", "0", "-2.00"
"1376993088", "446031", "0", "0", "-2.00"
"1376996689", "446031", "0", "0", "-2.00"
"1377000289", "446031", "0", "0", "-2.00"
"1377003889", "446031", "1", "17", "0.00"
"1377007489", "446031", "1", "15", "1.75"
"1377011088", "446031", "1", "15", "1.75"
"1377014690", "446031", "1", "15", "1.75"
"1377018289", "446031", "4", "15", "1.75"
"1377021888", "446031", "4", "15", "1.75"
"1377025488", "446031", "6", "15", "2.25"
"1377029089", "446031", "9", "15", "2.25"
"1377032688", "446031", "5", "15", "2.25"
"1377036289", "446031", "4", "15", "2.25"
"1377039888", "446031", "7", "15", "2.25"
"1377043488", "446031", "9", "15", "2.25"
"1377047088", "446031", "9", "17", "0.00"
"1377050688", "446031", "8", "17", "0.00"
"1377054288", "446031", "8", "17", "0.00"
"1377057889", "446031", "8", "17", "0.00"
"1377061488", "446031", "5", "17", "0.00"
"1377065088", "446031", "4", "17", "0.00"
