"1377587087", "446031", "1", "17", "0.00"
"1377590687", "446031", "1", "17", "0.00"
"1377594287", "446031", "0", "0", "-2.00"
"1377597888", "446031", "0", "0", "-2.00"
"1377601487", "446031", "0", "0", "-2.00"
"1377605087", "446031", "0", "0", "-2.00"
"1377608687", "446031", "1", "17", "0.00"
"1377612288", "446031", "0", "15", "1.50"
"1377615888", "446031", "0", "15", "1.50"
"1377619487", "446031", "2", "15", "1.50"
"1377623087", "446031", "4", "15", "1.50"
"1377626687", "446031", "5", "15", "1.50"
"1377630288", "446031", "7", "15", "2.00"
"1377633887", "446031", "6", "15", "2.00"
"1377637487", "446031", "3", "15", "2.00"
"1377641087", "446031", "6", "15", "2.00"
"1377644688", "446031", "5", "15", "2.00"
"1377648288", "446031", "8", "15", "2.00"
"1377651887", "446031", "5", "17", "0.00"
"1377655487", "446031", "6", "17", "0.00"
"1377659087", "446031", "7", "17", "0.00"
"1377662687", "446031", "5", "17", "0.00"
"1377666287", "446031", "1", "17", "0.00"
"1377669887", "446031", "1", "17", "0.00"
