"1378883086", "446031", "3", "17", "0.00"
"1378886685", "446031", "4", "17", "0.00"
"1378890286", "446031", "4", "17", "0.00"
"1378893885", "446031", "4", "17", "0.00"
"1378897485", "446031", "4", "17", "0.00"
"1378901086", "446031", "4", "17", "0.00"
"1378904685", "446031", "4", "17", "0.00"
"1378908285", "446031", "2", "15", "1.50"
"1378911886", "446031", "2", "15", "1.50"
"1378915485", "446031", "2", "15", "1.50"
"1378919086", "446031", "3", "15", "1.50"
"1378922685", "446031", "6", "15", "1.50"
"1378926285", "446031", "6", "15", "2.00"
"1378929885", "446031", "8", "15", "2.00"
"1378933485", "446031", "6", "15", "2.00"
"1378937085", "446031", "5", "15", "2.00"
"1378940685", "446031", "5", "15", "2.00"
"1378944285", "446031", "10", "15", "2.00"
"1378947885", "446031", "10", "17", "0.00"
"1378951485", "446031", "9", "17", "0.00"
"1378955085", "446031", "11", "17", "0.00"
"1378958686", "446031", "11", "17", "0.00"
"1378962286", "446031", "11", "17", "0.00"
"1378965886", "446031", "6", "17", "0.00"
