"1375427092", "446031", "5", "17", "0.00"
"1375430691", "446031", "4", "17", "0.00"
"1375434291", "446031", "3", "17", "0.00"
"1375437891", "446031", "3", "17", "0.00"
"1375441491", "446031", "3", "17", "0.00"
"1375445091", "446031", "3", "17", "0.00"
"1375448693", "446031", "4", "17", "0.00"
"1375452291", "446031", "4", "15", "1.75"
"1375455891", "446031", "6", "15", "1.75"
"1375459491", "446031", "5", "15", "1.75"
"1375463090", "446031", "7", "15", "1.75"
"1375466691", "446031", "8", "15", "1.75"
"1375470291", "446031", "7", "15", "2.25"
"1375473891", "446031", "8", "15", "2.25"
"1375477491", "446031", "6", "15", "2.25"
"1375481091", "446031", "8", "15", "2.25"
"1375484691", "446031", "6", "15", "2.25"
"1375488291", "446031", "7", "15", "2.25"
"1375491891", "446031", "9", "17", "0.00"
"1375495490", "446031", "11", "17", "0.00"
"1375499091", "446031", "12", "17", "0.00"
"1375502691", "446031", "11", "17", "0.00"
"1375506291", "446031", "10", "17", "0.00"
"1375509891", "446031", "4", "17", "0.00"
