"1376636689", "446031", "1", "17", "0.00"
"1376640289", "446031", "1", "17", "0.00"
"1376643889", "446031", "1", "17", "0.00"
"1376647489", "446031", "1", "17", "0.00"
"1376651089", "446031", "1", "17", "0.00"
"1376654689", "446031", "3", "17", "0.00"
"1376658290", "446031", "3", "17", "0.00"
"1376661889", "446031", "1", "15", "1.75"
"1376665490", "446031", "2", "15", "1.75"
"1376669089", "446031", "2", "15", "1.75"
"1376672689", "446031", "5", "15", "1.75"
"1376676289", "446031", "4", "15", "1.75"
"1376679889", "446031", "6", "15", "2.25"
"1376683491", "446031", "9", "15", "2.25"
"1376687089", "446031", "7", "15", "2.25"
"1376690688", "446031", "5", "15", "2.25"
"1376694288", "446031", "6", "15", "2.25"
"1376697888", "446031", "9", "15", "2.25"
"1376701489", "446031", "9", "17", "0.00"
"1376705089", "446031", "8", "17", "0.00"
"1376708689", "446031", "9", "17", "0.00"
"1376712289", "446031", "10", "17", "0.00"
"1376715889", "446031", "3", "17", "0.00"
"1376719489", "446031", "3", "17", "0.00"
