"1378969485", "446031", "3", "17", "0.00"
"1378973085", "446031", "2", "17", "0.00"
"1378976685", "446031", "0", "0", "-2.00"
"1378980286", "446031", "0", "0", "-2.00"
"1378983885", "446031", "0", "0", "-2.00"
"1378987485", "446031", "0", "0", "-2.00"
"1378991085", "446031", "1", "17", "0.00"
"1378994685", "446031", "2", "15", "1.50"
"1378998285", "446031", "3", "15", "1.50"
"1379001885", "446031", "3", "15", "1.50"
"1379005485", "446031", "1", "15", "1.50"
"1379009085", "446031", "4", "15", "1.50"
"1379012686", "446031", "8", "15", "2.00"
"1379016285", "446031", "8", "15", "2.00"
"1379019885", "446031", "10", "15", "2.00"
"1379023485", "446031", "10", "15", "2.00"
"1379027085", "446031", "7", "15", "2.00"
"1379030685", "446031", "10", "15", "2.00"
"1379034285", "446031", "12", "17", "0.00"
"1379037885", "446031", "12", "17", "0.00"
"1379041485", "446031", "12", "17", "0.00"
"1379045085", "446031", "10", "17", "0.00"
"1379048685", "446031", "4", "17", "0.00"
"1379052285", "446031", "2", "17", "0.00"
