"1378451086", "446031", "0", "17", "0.00"
"1378454686", "446031", "0", "17", "0.00"
"1378458286", "446031", "0", "17", "0.00"
"1378461887", "446031", "1", "17", "0.00"
"1378465486", "446031", "0", "17", "0.00"
"1378469086", "446031", "2", "17", "0.00"
"1378472686", "446031", "1", "17", "0.00"
"1378476286", "446031", "0", "15", "1.50"
"1378479887", "446031", "2", "15", "1.50"
"1378483486", "446031", "2", "15", "1.50"
"1378487086", "446031", "2", "15", "1.50"
"1378490686", "446031", "9", "15", "1.50"
"1378494286", "446031", "7", "15", "2.00"
"1378497886", "446031", "9", "15", "2.00"
"1378501486", "446031", "7", "15", "2.00"
"1378505086", "446031", "7", "15", "2.00"
"1378508686", "446031", "11", "15", "2.00"
"1378512286", "446031", "8", "15", "2.00"
"1378515886", "446031", "9", "17", "0.00"
"1378519486", "446031", "8", "17", "0.00"
"1378523086", "446031", "11", "17", "0.00"
"1378526686", "446031", "10", "17", "0.00"
"1378530286", "446031", "10", "17", "0.00"
"1378533886", "446031", "10", "17", "0.00"
