"1379574284", "446031", "5", "17", "0.00"
"1379577885", "446031", "5", "17", "0.00"
"1379581484", "446031", "5", "17", "-2.00"
"1379585084", "446031", "5", "17", "-2.00"
"1379588685", "446031", "5", "17", "-2.00"
"1379592285", "446031", "5", "17", "-2.00"
"1379595886", "446031", "5", "17", "0.00"
"1379599484", "446031", "5", "17", "1.50"
"1379603084", "446031", "5", "17", "1.50"
"1379606684", "446031", "5", "17", "1.50"
"1379610284", "446031", "5", "17", "1.50"
"1379613884", "446031", "5", "17", "1.50"
"1379617485", "446031", "5", "17", "2.00"
"1379621084", "446031", "5", "17", "2.00"
"1379624685", "446031", "5", "17", "2.00"
"1379628285", "446031", "5", "17", "2.00"
"1379631884", "446031", "-99", "-99", "2.00"
"1379635484", "446031", "-99", "-99", "2.00"
"1379639084", "446031", "-99", "-99", "0.00"
"1379642685", "446031", "-99", "-99", "0.00"
"1379646284", "446031", "-99", "-99", "0.00"
"1379649884", "446031", "-99", "-99", "0.00"
"1379653484", "446031", "-99", "-99", "0.00"
"1379657084", "446031", "-99", "-99", "0.00"
