"1375686291", "446031", "9", "17", "0.00"
"1375689891", "446031", "4", "17", "0.00"
"1375693491", "446031", "3", "17", "0.00"
"1375697091", "446031", "2", "17", "0.00"
"1375700691", "446031", "2", "17", "0.00"
"1375704290", "446031", "2", "17", "0.00"
"1375707890", "446031", "2", "17", "0.00"
"1375711491", "446031", "3", "15", "1.75"
"1375715091", "446031", "3", "15", "1.75"
"1375718690", "446031", "3", "15", "1.75"
"1375722290", "446031", "3", "15", "1.75"
"1375725891", "446031", "2", "15", "1.75"
"1375729490", "446031", "3", "15", "2.25"
"1375733090", "446031", "8", "15", "2.25"
"1375736691", "446031", "2", "15", "2.25"
"1375740291", "446031", "2", "15", "2.25"
"1375743890", "446031", "4", "15", "2.25"
"1375747491", "446031", "5", "15", "2.25"
"1375751091", "446031", "5", "17", "0.00"
"1375754690", "446031", "10", "17", "0.00"
"1375758290", "446031", "9", "17", "0.00"
"1375761891", "446031", "5", "17", "0.00"
"1375765490", "446031", "3", "17", "0.00"
"1375769090", "446031", "0", "17", "0.00"
