"1374044695", "446031", "3", "17", "0.00"
"1374048294", "446031", "3", "17", "0.00"
"1374051894", "446031", "3", "17", "0.00"
"1374055493", "446031", "3", "17", "0.00"
"1374059094", "446031", "3", "17", "0.00"
"1374062694", "446031", "4", "17", "0.00"
"1374066294", "446031", "4", "17", "0.00"
"1374069893", "446031", "3", "15", "1.75"
"1374073493", "446031", "5", "15", "1.75"
"1374077094", "446031", "3", "15", "1.75"
"1374080693", "446031", "4", "15", "1.75"
"1374084293", "446031", "6", "15", "1.75"
"1374087893", "446031", "5", "15", "2.25"
"1374091493", "446031", "11", "15", "2.25"
"1374095093", "446031", "7", "15", "2.25"
"1374098693", "446031", "6", "15", "2.25"
"1374102293", "446031", "4", "15", "2.25"
"1374105893", "446031", "4", "15", "2.25"
"1374109493", "446031", "7", "17", "0.00"
"1374113093", "446031", "11", "17", "0.00"
"1374116693", "446031", "8", "17", "0.00"
"1374120293", "446031", "5", "17", "0.00"
"1374123893", "446031", "3", "17", "0.00"
"1374127493", "446031", "2", "17", "0.00"
