"1377155089", "446031", "0", "17", "0.00"
"1377158688", "446031", "0", "17", "0.00"
"1377162288", "446031", "0", "0", "-2.00"
"1377165888", "446031", "0", "0", "-2.00"
"1377169488", "446031", "0", "0", "-2.00"
"1377173088", "446031", "0", "0", "-2.00"
"1377176688", "446031", "0", "17", "0.00"
"1377180288", "446031", "1", "15", "1.50"
"1377183888", "446031", "3", "15", "1.50"
"1377187488", "446031", "2", "15", "1.50"
"1377191088", "446031", "7", "15", "1.50"
"1377194688", "446031", "5", "15", "1.50"
"1377198289", "446031", "4", "15", "2.00"
"1377201888", "446031", "6", "15", "2.00"
"1377205488", "446031", "4", "15", "2.00"
"1377209089", "446031", "4", "15", "2.00"
"1377212688", "446031", "7", "15", "2.00"
"1377216288", "446031", "6", "15", "2.00"
"1377219888", "446031", "9", "17", "0.00"
"1377223488", "446031", "10", "17", "0.00"
"1377227088", "446031", "8", "17", "0.00"
"1377230688", "446031", "7", "17", "0.00"
"1377234288", "446031", "6", "17", "0.00"
"1377237888", "446031", "4", "17", "0.00"
