"1375167892", "446031", "0", "17", "0.00"
"1375171492", "446031", "0", "17", "0.00"
"1375175091", "446031", "0", "0", "-2.00"
"1375178692", "446031", "0", "0", "-2.00"
"1375182291", "446031", "0", "0", "-2.00"
"1375185891", "446031", "0", "0", "-2.00"
"1375189492", "446031", "0", "17", "0.00"
"1375193091", "446031", "0", "15", "1.75"
"1375196692", "446031", "1", "15", "1.75"
"1375200292", "446031", "2", "15", "1.75"
"1375203892", "446031", "1", "15", "1.75"
"1375207492", "446031", "4", "15", "1.75"
"1375211092", "446031", "5", "15", "2.25"
"1375214691", "446031", "10", "15", "2.25"
"1375218291", "446031", "8", "15", "2.25"
"1375221892", "446031", "3", "15", "2.25"
"1375225491", "446031", "8", "15", "2.25"
"1375229091", "446031", "6", "15", "2.25"
"1375232692", "446031", "10", "17", "0.00"
"1375236292", "446031", "11", "17", "0.00"
"1375239892", "446031", "10", "17", "0.00"
"1375243491", "446031", "12", "17", "0.00"
"1375247091", "446031", "8", "17", "0.00"
"1375250692", "446031", "3", "17", "0.00"
