"1379660685", "446031", "-99", "-99", "0.00"
"1379664284", "446031", "-99", "-99", "0.00"
"1379667884", "446031", "-99", "-99", "0.00"
"1379671485", "446031", "-99", "-99", "0.00"
"1379675084", "446031", "-99", "-99", "0.00"
"1379678684", "446031", "-99", "-99", "0.00"
"1379682284", "446031", "-99", "-99", "0.00"
"1379685884", "446031", "-99", "-99", "1.50"
"1379689484", "446031", "-99", "-99", "1.50"
"1379693084", "446031", "-99", "-99", "1.50"
"1379696684", "446031", "4", "15", "1.50"
"1379700284", "446031", "5", "15", "1.50"
"1379703884", "446031", "7", "15", "2.00"
"1379707484", "446031", "9", "15", "2.00"
"1379711084", "446031", "7", "15", "2.00"
"1379714685", "446031", "7", "15", "2.00"
"1379718284", "446031", "6", "15", "2.00"
"1379721884", "446031", "8", "15", "2.00"
"1379725484", "446031", "11", "17", "0.00"
"1379729084", "446031", "12", "17", "0.00"
"1379732685", "446031", "11", "17", "0.00"
"1379736284", "446031", "10", "17", "0.00"
"1379739884", "446031", "11", "17", "0.00"
"1379743484", "446031", "8", "17", "0.00"
