"1371711897", "446031", "6", "17", "0.00"
"1371715498", "446031", "0", "17", "0.00"
"1371719098", "446031", "0", "0", "-2.00"
"1371722698", "446031", "0", "0", "-2.00"
"1371726297", "446031", "0", "0", "-2.00"
"1371729898", "446031", "0", "0", "-2.00"
"1371733497", "446031", "2", "17", "0.00"
"1371737097", "446031", "3", "15", "1.75"
"1371740698", "446031", "2", "15", "1.75"
"1371744298", "446031", "2", "15", "1.75"
"1371747897", "446031", "4", "15", "1.75"
"1371751497", "446031", "5", "15", "1.75"
"1371755097", "446031", "7", "15", "2.25"
"1371758699", "446031", "6", "15", "2.25"
"1371762297", "446031", "7", "15", "2.25"
"1371765897", "446031", "6", "15", "2.25"
"1371769497", "446031", "8", "15", "2.25"
"1371773098", "446031", "10", "15", "2.25"
"1371776698", "446031", "13", "17", "0.00"
"1371780297", "446031", "13", "17", "0.00"
"1371783897", "446031", "13", "17", "0.00"
"1371787497", "446031", "13", "17", "0.00"
"1371791097", "446031", "12", "17", "0.00"
"1371794697", "446031", "8", "17", "0.00"
