"1375340692", "446031", "1", "17", "0.00"
"1375344291", "446031", "1", "17", "0.00"
"1375347891", "446031", "0", "0", "-2.00"
"1375351491", "446031", "0", "0", "-2.00"
"1375355091", "446031", "0", "0", "-2.00"
"1375358691", "446031", "0", "0", "-2.00"
"1375362292", "446031", "0", "17", "0.00"
"1375365891", "446031", "1", "15", "1.75"
"1375369491", "446031", "2", "15", "1.75"
"1375373091", "446031", "0", "15", "1.75"
"1375376691", "446031", "3", "15", "1.75"
"1375380291", "446031", "4", "15", "1.75"
"1375383891", "446031", "5", "15", "2.25"
"1375387491", "446031", "8", "15", "2.25"
"1375391091", "446031", "6", "15", "2.25"
"1375394692", "446031", "7", "15", "2.25"
"1375398291", "446031", "6", "15", "2.25"
"1375401891", "446031", "8", "15", "2.25"
"1375405491", "446031", "9", "17", "0.00"
"1375409091", "446031", "10", "17", "0.00"
"1375412691", "446031", "10", "17", "0.00"
"1375416291", "446031", "8", "17", "0.00"
"1375419891", "446031", "7", "17", "0.00"
"1375423491", "446031", "2", "17", "0.00"
