"1379401484", "446031", "0", "17", "0.00"
"1379405084", "446031", "0", "17", "0.00"
"1379408685", "446031", "0", "0", "-2.00"
"1379412285", "446031", "0", "0", "-2.00"
"1379415884", "446031", "0", "0", "-2.00"
"1379419484", "446031", "0", "0", "-2.00"
"1379423084", "446031", "0", "17", "0.00"
"1379426685", "446031", "2", "15", "1.50"
"1379430284", "446031", "4", "15", "1.50"
"1379433886", "446031", "7", "15", "1.50"
"1379437484", "446031", "4", "15", "1.50"
"1379441084", "446031", "2", "15", "1.50"
"1379444684", "446031", "8", "15", "2.00"
"1379448285", "446031", "7", "15", "2.00"
"1379451884", "446031", "6", "15", "2.00"
"1379455485", "446031", "9", "15", "2.00"
"1379459084", "446031", "6", "15", "2.00"
"1379462684", "446031", "7", "15", "2.00"
"1379466284", "446031", "12", "17", "0.00"
"1379469884", "446031", "12", "17", "0.00"
"1379473484", "446031", "10", "17", "0.00"
"1379477084", "446031", "9", "17", "0.00"
"1379480684", "446031", "10", "17", "0.00"
"1379484284", "446031", "8", "17", "0.00"
