"1376291089", "446031", "2", "17", "0.00"
"1376294689", "446031", "2", "17", "0.00"
"1376298289", "446031", "2", "17", "0.00"
"1376301890", "446031", "2", "17", "0.00"
"1376305489", "446031", "2", "17", "0.00"
"1376309090", "446031", "2", "17", "0.00"
"1376312690", "446031", "3", "17", "0.00"
"1376316289", "446031", "3", "15", "1.75"
"1376319890", "446031", "2", "15", "1.75"
"1376323489", "446031", "1", "15", "1.75"
"1376327089", "446031", "2", "15", "1.75"
"1376330690", "446031", "5", "15", "1.75"
"1376334290", "446031", "6", "15", "2.25"
"1376337889", "446031", "6", "15", "2.25"
"1376341490", "446031", "4", "15", "2.25"
"1376345089", "446031", "1", "15", "2.25"
"1376348690", "446031", "2", "15", "2.25"
"1376352289", "446031", "3", "15", "2.25"
"1376355890", "446031", "5", "17", "0.00"
"1376359489", "446031", "7", "17", "0.00"
"1376363089", "446031", "9", "17", "0.00"
"1376366690", "446031", "9", "17", "0.00"
"1376370290", "446031", "7", "17", "0.00"
"1376373889", "446031", "1", "17", "0.00"
