"1374735892", "446031", "2", "17", "0.00"
"1374739492", "446031", "1", "17", "0.00"
"1374743092", "446031", "0", "0", "-2.00"
"1374746693", "446031", "0", "0", "-2.00"
"1374750292", "446031", "0", "0", "-2.00"
"1374753892", "446031", "0", "0", "-2.00"
"1374757492", "446031", "1", "17", "0.00"
"1374761092", "446031", "2", "15", "1.75"
"1374764692", "446031", "2", "15", "1.75"
"1374768293", "446031", "2", "15", "1.75"
"1374771892", "446031", "5", "15", "1.75"
"1374775492", "446031", "6", "15", "1.75"
"1374779092", "446031", "7", "15", "2.25"
"1374782692", "446031", "9", "15", "2.25"
"1374786292", "446031", "6", "15", "2.25"
"1374789892", "446031", "6", "15", "2.25"
"1374793492", "446031", "9", "15", "2.25"
"1374797092", "446031", "10", "15", "2.25"
"1374800692", "446031", "8", "17", "0.00"
"1374804292", "446031", "11", "17", "0.00"
"1374807892", "446031", "11", "17", "0.00"
"1374811492", "446031", "9", "17", "0.00"
"1374815092", "446031", "5", "17", "0.00"
"1374818692", "446031", "2", "17", "0.00"
