"1372921496", "446031", "2", "17", "0.00"
"1372925095", "446031", "2", "17", "0.00"
"1372928696", "446031", "0", "0", "-2.00"
"1372932296", "446031", "0", "0", "-2.00"
"1372935895", "446031", "0", "0", "-2.00"
"1372939495", "446031", "0", "0", "-2.00"
"1372943096", "446031", "1", "17", "0.00"
"1372946695", "446031", "3", "15", "1.75"
"1372950296", "446031", "2", "15", "1.75"
"1372953896", "446031", "2", "15", "1.75"
"1372957495", "446031", "2", "15", "1.75"
"1372961096", "446031", "4", "15", "1.75"
"1372964696", "446031", "6", "15", "2.25"
"1372968295", "446031", "3", "15", "2.25"
"1372971895", "446031", "3", "15", "2.25"
"1372975495", "446031", "1", "15", "2.25"
"1372979096", "446031", "3", "15", "2.25"
"1372982696", "446031", "3", "15", "2.25"
"1372986296", "446031", "2", "17", "0.00"
"1372989895", "446031", "2", "17", "0.00"
"1372993495", "446031", "4", "17", "0.00"
"1372997096", "446031", "4", "17", "0.00"
"1373000695", "446031", "3", "17", "0.00"
"1373004295", "446031", "2", "17", "0.00"
