"1375859090", "446031", "1", "17", "0.00"
"1375862690", "446031", "1", "17", "0.00"
"1375866290", "446031", "3", "17", "0.00"
"1375869891", "446031", "2", "17", "0.00"
"1375873491", "446031", "3", "17", "0.00"
"1375877091", "446031", "1", "17", "0.00"
"1375880690", "446031", "2", "17", "0.00"
"1375884290", "446031", "1", "15", "1.75"
"1375887890", "446031", "0", "15", "1.75"
"1375891491", "446031", "0", "15", "1.75"
"1375895091", "446031", "1", "15", "1.75"
"1375898690", "446031", "2", "15", "1.75"
"1375902290", "446031", "6", "15", "2.25"
"1375905891", "446031", "3", "15", "2.25"
"1375909491", "446031", "0", "15", "2.25"
"1375913090", "446031", "5", "15", "2.25"
"1375916690", "446031", "4", "15", "2.25"
"1375920290", "446031", "3", "15", "2.25"
"1375923890", "446031", "10", "17", "0.00"
"1375927490", "446031", "10", "17", "0.00"
"1375931090", "446031", "7", "17", "0.00"
"1375934691", "446031", "8", "17", "0.00"
"1375938290", "446031", "8", "17", "0.00"
"1375941890", "446031", "1", "17", "0.00"
