"1377846288", "446031", "4", "17", "0.00"
"1377849887", "446031", "2", "17", "0.00"
"1377853487", "446031", "2", "17", "0.00"
"1377857087", "446031", "2", "17", "0.00"
"1377860687", "446031", "2", "17", "0.00"
"1377864287", "446031", "2", "17", "0.00"
"1377867887", "446031", "2", "17", "0.00"
"1377871487", "446031", "1", "15", "1.50"
"1377875086", "446031", "2", "15", "1.50"
"1377878687", "446031", "2", "15", "1.50"
"1377882287", "446031", "4", "15", "1.50"
"1377885887", "446031", "6", "15", "1.50"
"1377889487", "446031", "5", "15", "2.00"
"1377893087", "446031", "4", "15", "2.00"
"1377896687", "446031", "3", "15", "2.00"
"1377900287", "446031", "2", "15", "2.00"
"1377903887", "446031", "9", "15", "2.00"
"1377907488", "446031", "7", "15", "2.00"
"1377911087", "446031", "5", "17", "0.00"
"1377914687", "446031", "7", "17", "0.00"
"1377918287", "446031", "6", "17", "0.00"
"1377921887", "446031", "8", "17", "0.00"
"1377925486", "446031", "6", "17", "0.00"
"1377929087", "446031", "3", "17", "0.00"
