"1376377490", "446031", "2", "17", "0.00"
"1376381089", "446031", "1", "17", "0.00"
"1376384690", "446031", "0", "0", "-2.00"
"1376388290", "446031", "0", "0", "-2.00"
"1376391890", "446031", "0", "0", "-2.00"
"1376395489", "446031", "0", "0", "-2.00"
"1376399089", "446031", "1", "17", "0.00"
"1376402690", "446031", "2", "15", "1.75"
"1376406289", "446031", "0", "15", "1.75"
"1376409889", "446031", "1", "15", "1.75"
"1376413490", "446031", "0", "15", "1.75"
"1376417089", "446031", "2", "15", "1.75"
"1376420690", "446031", "4", "15", "2.25"
"1376424289", "446031", "7", "15", "2.25"
"1376427890", "446031", "9", "15", "2.25"
"1376431490", "446031", "4", "15", "2.25"
"1376435090", "446031", "5", "15", "2.25"
"1376438689", "446031", "7", "15", "2.25"
"1376442289", "446031", "8", "17", "0.00"
"1376445890", "446031", "7", "17", "0.00"
"1376449489", "446031", "6", "17", "0.00"
"1376453089", "446031", "6", "17", "0.00"
"1376456689", "446031", "6", "17", "0.00"
"1376460290", "446031", "5", "17", "0.00"
