"1373958294", "446031", "2", "17", "0.00"
"1373961894", "446031", "1", "17", "0.00"
"1373965494", "446031", "0", "0", "-2.00"
"1373969094", "446031", "0", "0", "-2.00"
"1373972693", "446031", "0", "0", "-2.00"
"1373976294", "446031", "0", "0", "-2.00"
"1373979894", "446031", "2", "17", "0.00"
"1373983493", "446031", "1", "15", "1.75"
"1373987093", "446031", "3", "15", "1.75"
"1373990693", "446031", "3", "15", "1.75"
"1373994293", "446031", "3", "15", "1.75"
"1373997893", "446031", "4", "15", "1.75"
"1374001494", "446031", "4", "15", "2.25"
"1374005094", "446031", "8", "15", "2.25"
"1374008693", "446031", "6", "15", "2.25"
"1374012294", "446031", "3", "15", "2.25"
"1374015893", "446031", "3", "15", "2.25"
"1374019493", "446031", "5", "15", "2.25"
"1374023094", "446031", "6", "17", "0.00"
"1374026694", "446031", "8", "17", "0.00"
"1374030293", "446031", "10", "17", "0.00"
"1374033894", "446031", "9", "17", "0.00"
"1374037493", "446031", "7", "17", "0.00"
"1374041093", "446031", "4", "17", "0.00"
