"1373439894", "446031", "1", "17", "0.00"
"1373443494", "446031", "1", "17", "0.00"
"1373447094", "446031", "1", "17", "0.00"
"1373450694", "446031", "1", "17", "0.00"
"1373454294", "446031", "1", "17", "0.00"
"1373457894", "446031", "1", "17", "0.00"
"1373461495", "446031", "1", "17", "0.00"
"1373465094", "446031", "1", "15", "1.75"
"1373468695", "446031", "2", "15", "1.75"
"1373472295", "446031", "5", "15", "1.75"
"1373475895", "446031", "4", "15", "1.75"
"1373479494", "446031", "4", "15", "1.75"
"1373483095", "446031", "2", "15", "2.25"
"1373486694", "446031", "3", "15", "2.25"
"1373490294", "446031", "5", "15", "2.25"
"1373493894", "446031", "2", "15", "2.25"
"1373497494", "446031", "1", "15", "2.25"
"1373501095", "446031", "2", "15", "2.25"
"1373504694", "446031", "6", "17", "0.00"
"1373508294", "446031", "7", "17", "0.00"
"1373511895", "446031", "12", "17", "0.00"
"1373515494", "446031", "10", "17", "0.00"
"1373519094", "446031", "5", "17", "0.00"
"1373522694", "446031", "3", "17", "0.00"
