"1375254291", "446031", "3", "17", "0.00"
"1375257892", "446031", "3", "17", "0.00"
"1375261491", "446031", "2", "17", "0.00"
"1375265092", "446031", "2", "17", "0.00"
"1375268691", "446031", "2", "17", "0.00"
"1375272291", "446031", "2", "17", "0.00"
"1375275892", "446031", "4", "17", "0.00"
"1375279491", "446031", "3", "15", "1.75"
"1375283091", "446031", "3", "15", "1.75"
"1375286691", "446031", "2", "15", "1.75"
"1375290292", "446031", "3", "15", "1.75"
"1375293891", "446031", "7", "15", "1.75"
"1375297492", "446031", "6", "15", "2.25"
"1375301091", "446031", "9", "15", "2.25"
"1375304691", "446031", "5", "15", "2.25"
"1375308291", "446031", "6", "15", "2.25"
"1375311891", "446031", "7", "15", "2.25"
"1375315491", "446031", "7", "15", "2.25"
"1375319091", "446031", "8", "17", "0.00"
"1375322691", "446031", "8", "17", "0.00"
"1375326291", "446031", "10", "17", "0.00"
"1375329891", "446031", "7", "17", "0.00"
"1375333491", "446031", "6", "17", "0.00"
"1375337091", "446031", "2", "17", "0.00"
