"1378278286", "446031", "10", "17", "0.00"
"1378281886", "446031", "7", "17", "0.00"
"1378285487", "446031", "3", "17", "0.00"
"1378289087", "446031", "2", "17", "0.00"
"1378292686", "446031", "2", "17", "0.00"
"1378296286", "446031", "3", "17", "0.00"
"1378299887", "446031", "5", "17", "0.00"
"1378303486", "446031", "2", "15", "1.50"
"1378307086", "446031", "1", "15", "1.50"
"1378310686", "446031", "2", "15", "1.50"
"1378314286", "446031", "1", "15", "1.50"
"1378317886", "446031", "4", "15", "1.50"
"1378321487", "446031", "8", "15", "2.00"
"1378325086", "446031", "7", "15", "2.00"
"1378328686", "446031", "6", "15", "2.00"
"1378332286", "446031", "9", "15", "2.00"
"1378335886", "446031", "7", "15", "2.00"
"1378339486", "446031", "6", "15", "2.00"
"1378343086", "446031", "5", "17", "0.00"
"1378346686", "446031", "11", "17", "0.00"
"1378350287", "446031", "8", "17", "0.00"
"1378353886", "446031", "4", "17", "0.00"
"1378357486", "446031", "3", "17", "0.00"
"1378361086", "446031", "1", "17", "0.00"
