"1373526295", "446031", "2", "17", "0.00"
"1373529894", "446031", "2", "17", "0.00"
"1373533494", "446031", "0", "0", "-2.00"
"1373537095", "446031", "0", "0", "-2.00"
"1373540695", "446031", "0", "0", "-2.00"
"1373544294", "446031", "0", "0", "-2.00"
"1373547895", "446031", "1", "17", "0.00"
"1373551494", "446031", "2", "15", "1.75"
"1373555094", "446031", "2", "15", "1.75"
"1373558694", "446031", "4", "15", "1.75"
"1373562295", "446031", "6", "15", "1.75"
"1373565894", "446031", "5", "15", "1.75"
"1373569494", "446031", "6", "15", "2.25"
"1373573094", "446031", "7", "15", "2.25"
"1373576694", "446031", "8", "15", "2.25"
"1373580294", "446031", "5", "15", "2.25"
"1373583895", "446031", "5", "15", "2.25"
"1373587495", "446031", "7", "15", "2.25"
"1373591094", "446031", "9", "17", "0.00"
"1373594694", "446031", "7", "17", "0.00"
"1373598294", "446031", "8", "17", "0.00"
"1373601894", "446031", "7", "17", "0.00"
"1373605494", "446031", "7", "17", "0.00"
"1373609094", "446031", "7", "17", "0.00"
