"1378191886", "446031", "1", "17", "0.00"
"1378195487", "446031", "1", "17", "0.00"
"1378199086", "446031", "0", "0", "-2.00"
"1378202687", "446031", "0", "0", "-2.00"
"1378206287", "446031", "0", "0", "-2.00"
"1378209887", "446031", "0", "0", "-2.00"
"1378213487", "446031", "3", "17", "0.00"
"1378217086", "446031", "3", "15", "1.50"
"1378220686", "446031", "4", "15", "1.50"
"1378224287", "446031", "5", "15", "1.50"
"1378227887", "446031", "7", "15", "1.50"
"1378231487", "446031", "8", "15", "1.50"
"1378235086", "446031", "9", "15", "2.00"
"1378238686", "446031", "7", "15", "2.00"
"1378242287", "446031", "7", "15", "2.00"
"1378245886", "446031", "8", "15", "2.00"
"1378249486", "446031", "11", "15", "2.00"
"1378253086", "446031", "10", "15", "2.00"
"1378256686", "446031", "10", "17", "0.00"
"1378260287", "446031", "11", "17", "0.00"
"1378263886", "446031", "9", "17", "0.00"
"1378267486", "446031", "11", "17", "0.00"
"1378271087", "446031", "11", "17", "0.00"
"1378274686", "446031", "11", "17", "0.00"
