"1377068688", "446031", "4", "17", "0.00"
"1377072288", "446031", "4", "17", "0.00"
"1377075888", "446031", "4", "17", "0.00"
"1377079489", "446031", "4", "17", "0.00"
"1377083088", "446031", "4", "17", "0.00"
"1377086689", "446031", "5", "17", "0.00"
"1377090288", "446031", "4", "17", "0.00"
"1377093888", "446031", "4", "15", "1.50"
"1377097488", "446031", "5", "15", "1.50"
"1377101089", "446031", "3", "15", "1.50"
"1377104688", "446031", "5", "15", "1.50"
"1377108288", "446031", "5", "15", "1.50"
"1377111888", "446031", "5", "15", "2.00"
"1377115488", "446031", "6", "15", "2.00"
"1377119088", "446031", "6", "15", "2.00"
"1377122688", "446031", "8", "15", "2.00"
"1377126288", "446031", "7", "15", "2.00"
"1377129888", "446031", "4", "15", "2.00"
"1377133488", "446031", "5", "17", "0.00"
"1377137088", "446031", "14", "17", "0.00"
"1377140688", "446031", "11", "17", "0.00"
"1377144288", "446031", "9", "17", "0.00"
"1377147888", "446031", "4", "17", "0.00"
"1377151488", "446031", "2", "17", "0.00"
