"1377241488", "446031", "3", "17", "0.00"
"1377245088", "446031", "3", "17", "0.00"
"1377248687", "446031", "3", "17", "0.00"
"1377252288", "446031", "3", "17", "0.00"
"1377255888", "446031", "3", "17", "0.00"
"1377259488", "446031", "3", "17", "0.00"
"1377263088", "446031", "5", "17", "0.00"
"1377266688", "446031", "7", "15", "1.50"
"1377270288", "446031", "3", "15", "1.50"
"1377273888", "446031", "3", "15", "1.50"
"1377277488", "446031", "6", "15", "1.50"
"1377281088", "446031", "7", "15", "1.50"
"1377284688", "446031", "6", "15", "2.00"
"1377288288", "446031", "8", "15", "2.00"
"1377291888", "446031", "7", "15", "2.00"
"1377295488", "446031", "5", "15", "2.00"
"1377299088", "446031", "5", "15", "2.00"
"1377302688", "446031", "8", "15", "2.00"
"1377306288", "446031", "10", "17", "0.00"
"1377309888", "446031", "11", "17", "0.00"
"1377313488", "446031", "9", "17", "0.00"
"1377317088", "446031", "10", "17", "0.00"
"1377320687", "446031", "8", "17", "0.00"
"1377324288", "446031", "6", "17", "0.00"
