"1374131094", "446031", "1", "17", "0.00"
"1374134693", "446031", "1", "17", "0.00"
"1374138293", "446031", "0", "0", "-2.00"
"1374141894", "446031", "0", "0", "-2.00"
"1374145493", "446031", "0", "0", "-2.00"
"1374149093", "446031", "0", "0", "-2.00"
"1374152693", "446031", "1", "17", "0.00"
"1374156293", "446031", "2", "15", "1.75"
"1374159893", "446031", "2", "15", "1.75"
"1374163493", "446031", "2", "15", "1.75"
"1374167094", "446031", "4", "15", "1.75"
"1374170693", "446031", "6", "15", "1.75"
"1374174293", "446031", "8", "15", "2.25"
"1374177893", "446031", "10", "15", "2.25"
"1374181493", "446031", "8", "15", "2.25"
"1374185093", "446031", "9", "15", "2.25"
"1374188693", "446031", "7", "15", "2.25"
"1374192293", "446031", "7", "15", "2.25"
"1374195893", "446031", "12", "17", "0.00"
"1374199493", "446031", "11", "17", "0.00"
"1374203093", "446031", "14", "17", "0.00"
"1374206693", "446031", "14", "17", "0.00"
"1374210293", "446031", "5", "17", "0.00"
"1374213893", "446031", "3", "17", "0.00"
