"1378710285", "446031", "2", "17", "0.00"
"1378713886", "446031", "2", "17", "0.00"
"1378717486", "446031", "2", "17", "0.00"
"1378721086", "446031", "2", "17", "0.00"
"1378724685", "446031", "3", "17", "0.00"
"1378728285", "446031", "5", "17", "0.00"
"1378731885", "446031", "5", "17", "0.00"
"1378735485", "446031", "3", "15", "1.50"
"1378739085", "446031", "1", "15", "1.50"
"1378742686", "446031", "2", "15", "1.50"
"1378746286", "446031", "4", "15", "1.50"
"1378749886", "446031", "3", "15", "1.50"
"1378753486", "446031", "8", "15", "2.00"
"1378757086", "446031", "12", "15", "2.00"
"1378760685", "446031", "4", "15", "2.00"
"1378764285", "446031", "5", "15", "2.00"
"1378767886", "446031", "6", "15", "2.00"
"1378771486", "446031", "9", "15", "2.00"
"1378775085", "446031", "7", "17", "0.00"
"1378778686", "446031", "11", "17", "0.00"
"1378782285", "446031", "4", "17", "0.00"
"1378785885", "446031", "4", "17", "0.00"
"1378789486", "446031", "2", "17", "0.00"
"1378793085", "446031", "2", "17", "0.00"
