"1375945490", "446031", "1", "17", "0.00"
"1375949090", "446031", "1", "17", "0.00"
"1375952691", "446031", "0", "0", "-2.00"
"1375956291", "446031", "0", "0", "-2.00"
"1375959890", "446031", "0", "0", "-2.00"
"1375963490", "446031", "0", "0", "-2.00"
"1375967090", "446031", "1", "17", "0.00"
"1375970690", "446031", "3", "15", "1.75"
"1375974290", "446031", "2", "15", "1.75"
"1375977890", "446031", "4", "15", "1.75"
"1375981490", "446031", "5", "15", "1.75"
"1375985090", "446031", "4", "15", "1.75"
"1375988690", "446031", "11", "15", "2.25"
"1375992290", "446031", "8", "15", "2.25"
"1375995890", "446031", "4", "15", "2.25"
"1375999490", "446031", "6", "15", "2.25"
"1376003090", "446031", "5", "15", "2.25"
"1376006690", "446031", "8", "15", "2.25"
"1376010291", "446031", "8", "17", "0.00"
"1376013890", "446031", "10", "17", "0.00"
"1376017490", "446031", "9", "17", "0.00"
"1376021089", "446031", "9", "17", "0.00"
"1376024690", "446031", "5", "17", "0.00"
"1376028290", "446031", "3", "17", "0.00"
