"1373267094", "446031", "4", "17", "0.00"
"1373270695", "446031", "3", "17", "0.00"
"1373274295", "446031", "3", "17", "0.00"
"1373277895", "446031", "3", "17", "0.00"
"1373281495", "446031", "3", "17", "0.00"
"1373285094", "446031", "5", "17", "0.00"
"1373288695", "446031", "5", "17", "0.00"
"1373292294", "446031", "2", "15", "1.75"
"1373295894", "446031", "1", "15", "1.75"
"1373299495", "446031", "1", "15", "1.75"
"1373303095", "446031", "2", "15", "1.75"
"1373306695", "446031", "4", "15", "1.75"
"1373310294", "446031", "6", "15", "2.25"
"1373313895", "446031", "3", "15", "2.25"
"1373317495", "446031", "4", "15", "2.25"
"1373321095", "446031", "4", "15", "2.25"
"1373324694", "446031", "4", "15", "2.25"
"1373328294", "446031", "3", "15", "2.25"
"1373331895", "446031", "13", "17", "0.00"
"1373335495", "446031", "12", "17", "0.00"
"1373339094", "446031", "12", "17", "0.00"
"1373342694", "446031", "11", "17", "0.00"
"1373346295", "446031", "9", "17", "0.00"
"1373349895", "446031", "1", "17", "0.00"
