"1377673488", "446031", "2", "17", "0.00"
"1377677088", "446031", "1", "17", "0.00"
"1377680688", "446031", "1", "17", "0.00"
"1377684288", "446031", "1", "17", "0.00"
"1377687887", "446031", "1", "17", "0.00"
"1377691487", "446031", "1", "17", "0.00"
"1377695087", "446031", "1", "17", "0.00"
"1377698688", "446031", "0", "15", "1.50"
"1377702287", "446031", "1", "15", "1.50"
"1377705888", "446031", "4", "15", "1.50"
"1377709487", "446031", "0", "15", "1.50"
"1377713087", "446031", "2", "15", "1.50"
"1377716687", "446031", "5", "15", "2.00"
"1377720288", "446031", "7", "15", "2.00"
"1377723888", "446031", "7", "15", "2.00"
"1377727487", "446031", "3", "15", "2.00"
"1377731087", "446031", "2", "15", "2.00"
"1377734687", "446031", "3", "15", "2.00"
"1377738287", "446031", "2", "17", "0.00"
"1377741887", "446031", "5", "17", "0.00"
"1377745487", "446031", "4", "17", "0.00"
"1377754188", "446031", "2", "17", "0.00"
"1377757787", "446031", "1", "17", "0.00"
