"1373007895", "446031", "2", "17", "0.00"
"1373011495", "446031", "2", "17", "0.00"
"1373015096", "446031", "2", "17", "0.00"
"1373018696", "446031", "2", "17", "0.00"
"1373022295", "446031", "2", "17", "0.00"
"1373025895", "446031", "2", "17", "0.00"
"1373029495", "446031", "1", "17", "0.00"
"1373033095", "446031", "2", "15", "1.75"
"1373036695", "446031", "3", "15", "1.75"
"1373040295", "446031", "3", "15", "1.75"
"1373043895", "446031", "5", "15", "1.75"
"1373047495", "446031", "5", "15", "1.75"
"1373051095", "446031", "6", "15", "2.25"
"1373054694", "446031", "6", "15", "2.25"
"1373058295", "446031", "6", "15", "2.25"
"1373061895", "446031", "4", "15", "2.25"
"1373065495", "446031", "6", "15", "2.25"
"1373069095", "446031", "6", "15", "2.25"
"1373072695", "446031", "9", "17", "0.00"
"1373076295", "446031", "9", "17", "0.00"
"1373079895", "446031", "10", "17", "0.00"
"1373083494", "446031", "10", "17", "0.00"
"1373087094", "446031", "8", "17", "0.00"
"1373090695", "446031", "5", "17", "0.00"
