"1374476693", "446031", "4", "17", "0.00"
"1374480292", "446031", "3", "17", "0.00"
"1374483893", "446031", "3", "17", "0.00"
"1374487494", "446031", "3", "17", "0.00"
"1374491093", "446031", "3", "17", "0.00"
"1374494692", "446031", "2", "17", "0.00"
"1374498293", "446031", "3", "17", "0.00"
"1374501892", "446031", "5", "15", "1.75"
"1374505492", "446031", "7", "15", "1.75"
"1374509092", "446031", "8", "15", "1.75"
"1374512692", "446031", "4", "15", "1.75"
"1374516292", "446031", "7", "15", "1.75"
"1374519893", "446031", "6", "15", "2.25"
"1374523493", "446031", "8", "15", "2.25"
"1374527093", "446031", "6", "15", "2.25"
"1374530692", "446031", "4", "15", "2.25"
"1374534293", "446031", "5", "15", "2.25"
"1374537892", "446031", "3", "15", "2.25"
"1374541492", "446031", "3", "17", "0.00"
"1374545093", "446031", "10", "17", "0.00"
"1374548692", "446031", "10", "17", "0.00"
"1374552292", "446031", "6", "17", "0.00"
"1374555893", "446031", "4", "17", "0.00"
"1374559492", "446031", "2", "17", "0.00"
