"1372662296", "446031", "5", "17", "0.00"
"1372665895", "446031", "4", "17", "0.00"
"1372669495", "446031", "3", "17", "0.00"
"1372673096", "446031", "2", "17", "0.00"
"1372676696", "446031", "2", "17", "0.00"
"1372680295", "446031", "4", "17", "0.00"
"1372683896", "446031", "3", "17", "0.00"
"1372687495", "446031", "0", "15", "1.75"
"1372691096", "446031", "0", "15", "1.75"
"1372694696", "446031", "1", "15", "1.75"
"1372698295", "446031", "1", "15", "1.75"
"1372701896", "446031", "2", "15", "1.75"
"1372705495", "446031", "4", "15", "2.25"
"1372709096", "446031", "5", "15", "2.25"
"1372712696", "446031", "1", "15", "2.25"
"1372716296", "446031", "1", "15", "2.25"
"1372719896", "446031", "5", "15", "2.25"
"1372723496", "446031", "8", "15", "2.25"
"1372727095", "446031", "8", "17", "0.00"
"1372730695", "446031", "9", "17", "0.00"
"1372734296", "446031", "8", "17", "0.00"
"1372737895", "446031", "7", "17", "0.00"
"1372741496", "446031", "6", "17", "0.00"
"1372745095", "446031", "4", "17", "0.00"
