"1374563093", "446031", "0", "17", "0.00"
"1374566693", "446031", "0", "17", "0.00"
"1374570293", "446031", "0", "0", "-2.00"
"1374573893", "446031", "0", "0", "-2.00"
"1374577493", "446031", "0", "0", "-2.00"
"1374581093", "446031", "0", "0", "-2.00"
"1374584693", "446031", "2", "17", "0.00"
"1374588293", "446031", "1", "15", "1.75"
"1374591893", "446031", "2", "15", "1.75"
"1374595492", "446031", "2", "15", "1.75"
"1374599093", "446031", "3", "15", "1.75"
"1374602692", "446031", "7", "15", "1.75"
"1374606293", "446031", "4", "15", "2.25"
"1374609893", "446031", "9", "15", "2.25"
"1374613492", "446031", "11", "15", "2.25"
"1374617092", "446031", "5", "15", "2.25"
"1374620692", "446031", "4", "15", "2.25"
"1374624292", "446031", "4", "15", "2.25"
"1374627893", "446031", "8", "17", "0.00"
"1374631493", "446031", "7", "17", "0.00"
"1374635092", "446031", "7", "17", "0.00"
"1374638693", "446031", "7", "17", "0.00"
"1374642292", "446031", "3", "17", "0.00"
"1374645892", "446031", "4", "17", "0.00"
