"1376895890", "446031", "7", "17", "0.00"
"1376899488", "446031", "6", "17", "0.00"
"1376903088", "446031", "3", "17", "0.00"
"1376906689", "446031", "2", "17", "0.00"
"1376910288", "446031", "2", "17", "0.00"
"1376913889", "446031", "2", "17", "0.00"
"1376917489", "446031", "3", "17", "0.00"
"1376921088", "446031", "2", "15", "1.75"
"1376924689", "446031", "2", "15", "1.75"
"1376928289", "446031", "2", "15", "1.75"
"1376931888", "446031", "5", "15", "1.75"
"1376935488", "446031", "5", "15", "1.75"
"1376939089", "446031", "6", "15", "2.25"
"1376942689", "446031", "8", "15", "2.25"
"1376946288", "446031", "5", "15", "2.25"
"1376949888", "446031", "7", "15", "2.25"
"1376953488", "446031", "5", "15", "2.25"
"1376957089", "446031", "6", "15", "2.25"
"1376960689", "446031", "4", "17", "0.00"
"1376964288", "446031", "2", "17", "0.00"
"1376967888", "446031", "4", "17", "0.00"
"1376971488", "446031", "4", "17", "0.00"
"1376975089", "446031", "4", "17", "0.00"
"1376978688", "446031", "2", "17", "0.00"
