"1374217494", "446031", "1", "17", "0.00"
"1374221093", "446031", "1", "17", "0.00"
"1374224693", "446031", "1", "17", "0.00"
"1374228293", "446031", "1", "17", "0.00"
"1374231893", "446031", "1", "17", "0.00"
"1374235493", "446031", "1", "17", "0.00"
"1374239093", "446031", "3", "17", "0.00"
"1374242693", "446031", "1", "15", "1.75"
"1374246293", "446031", "3", "15", "1.75"
"1374249893", "446031", "3", "15", "1.75"
"1374253493", "446031", "5", "15", "1.75"
"1374257093", "446031", "4", "15", "1.75"
"1374260693", "446031", "2", "15", "2.25"
"1374264292", "446031", "6", "15", "2.25"
"1374267893", "446031", "7", "15", "2.25"
"1374271493", "446031", "7", "15", "2.25"
"1374275093", "446031", "8", "15", "2.25"
"1374278693", "446031", "6", "15", "2.25"
"1374282293", "446031", "8", "17", "0.00"
"1374285893", "446031", "10", "17", "0.00"
"1374289493", "446031", "10", "17", "0.00"
"1374293092", "446031", "10", "17", "0.00"
"1374296693", "446031", "4", "17", "0.00"
"1374300293", "446031", "5", "17", "0.00"
