"1379055885", "446031", "3", "17", "0.00"
"1379059485", "446031", "2", "17", "0.00"
"1379063085", "446031", "2", "17", "0.00"
"1379066686", "446031", "2", "17", "0.00"
"1379070285", "446031", "2", "17", "0.00"
"1379073885", "446031", "3", "17", "0.00"
"1379077485", "446031", "3", "17", "0.00"
"1379081085", "446031", "2", "15", "1.50"
"1379084685", "446031", "5", "15", "1.50"
"1379088285", "446031", "3", "15", "1.50"
"1379091885", "446031", "6", "15", "1.50"
"1379095486", "446031", "3", "15", "1.50"
"1379099085", "446031", "4", "15", "2.00"
"1379102684", "446031", "8", "15", "2.00"
"1379106285", "446031", "5", "15", "2.00"
"1379109885", "446031", "3", "15", "2.00"
"1379113485", "446031", "5", "15", "2.00"
"1379117085", "446031", "8", "15", "2.00"
"1379120685", "446031", "10", "17", "0.00"
"1379124285", "446031", "11", "17", "0.00"
"1379127885", "446031", "9", "17", "0.00"
"1379131485", "446031", "8", "17", "0.00"
"1379135085", "446031", "9", "17", "0.00"
"1379138685", "446031", "3", "17", "0.00"
