"1377759888", "446031", "1", "17", "0.00"
"1377763487", "446031", "1", "17", "0.00"
"1377767087", "446031", "0", "0", "-2.00"
"1377770689", "446031", "0", "0", "-2.00"
"1377774287", "446031", "0", "0", "-2.00"
"1377777887", "446031", "0", "0", "-2.00"
"1377781487", "446031", "1", "17", "0.00"
"1377785087", "446031", "0", "15", "1.50"
"1377788687", "446031", "1", "15", "1.50"
"1377792288", "446031", "0", "15", "1.50"
"1377795887", "446031", "3", "15", "1.50"
"1377799487", "446031", "9", "15", "1.50"
"1377803087", "446031", "4", "15", "2.00"
"1377806688", "446031", "8", "15", "2.00"
"1377810287", "446031", "8", "15", "2.00"
"1377813887", "446031", "6", "15", "2.00"
"1377817487", "446031", "5", "15", "2.00"
"1377821087", "446031", "5", "15", "2.00"
"1377824687", "446031", "9", "17", "0.00"
"1377828287", "446031", "9", "17", "0.00"
"1377831887", "446031", "8", "17", "0.00"
"1377835487", "446031", "8", "17", "0.00"
"1377839087", "446031", "5", "17", "0.00"
"1377842687", "446031", "3", "17", "0.00"
