"1377500688", "446031", "1", "17", "0.00"
"1377504288", "446031", "1", "17", "0.00"
"1377507888", "446031", "1", "17", "0.00"
"1377511487", "446031", "1", "17", "0.00"
"1377515089", "446031", "1", "17", "0.00"
"1377518688", "446031", "1", "17", "0.00"
"1377522288", "446031", "4", "17", "0.00"
"1377525887", "446031", "2", "15", "1.50"
"1377529487", "446031", "3", "15", "1.50"
"1377533087", "446031", "3", "15", "1.50"
"1377536687", "446031", "5", "15", "1.50"
"1377540287", "446031", "3", "15", "1.50"
"1377543888", "446031", "3", "15", "2.00"
"1377547488", "446031", "5", "15", "2.00"
"1377551088", "446031", "4", "15", "2.00"
"1377554688", "446031", "7", "15", "2.00"
"1377558287", "446031", "5", "15", "2.00"
"1377561887", "446031", "4", "15", "2.00"
"1377565488", "446031", "8", "17", "0.00"
"1377569088", "446031", "13", "17", "0.00"
"1377572688", "446031", "12", "17", "0.00"
"1377576287", "446031", "12", "17", "0.00"
"1377579888", "446031", "6", "17", "0.00"
"1377583487", "446031", "2", "17", "0.00"
