"1379315084", "446031", "4", "17", "0.00"
"1379318685", "446031", "4", "17", "0.00"
"1379322285", "446031", "4", "17", "0.00"
"1379325884", "446031", "4", "17", "0.00"
"1379329485", "446031", "4", "17", "0.00"
"1379333085", "446031", "5", "17", "0.00"
"1379336684", "446031", "5", "17", "0.00"
"1379340285", "446031", "4", "15", "1.50"
"1379343884", "446031", "4", "15", "1.50"
"1379347485", "446031", "4", "15", "1.50"
"1379351085", "446031", "6", "15", "1.50"
"1379354685", "446031", "3", "15", "1.50"
"1379358285", "446031", "8", "15", "2.00"
"1379361885", "446031", "9", "15", "2.00"
"1379365485", "446031", "8", "15", "2.00"
"1379369084", "446031", "3", "15", "2.00"
"1379372685", "446031", "3", "15", "2.00"
"1379376284", "446031", "8", "15", "2.00"
"1379379885", "446031", "10", "17", "0.00"
"1379383485", "446031", "10", "17", "0.00"
"1379387085", "446031", "9", "17", "0.00"
"1379390685", "446031", "10", "17", "0.00"
"1379394284", "446031", "9", "17", "0.00"
"1379397885", "446031", "2", "17", "0.00"
