"1372057497", "446031", "2", "17", "0.00"
"1372061097", "446031", "1", "17", "0.00"
"1372064697", "446031", "2", "17", "0.00"
"1372068297", "446031", "2", "17", "0.00"
"1372071896", "446031", "2", "17", "0.00"
"1372075496", "446031", "3", "17", "0.00"
"1372079096", "446031", "4", "17", "0.00"
"1372082697", "446031", "3", "15", "1.75"
"1372086296", "446031", "2", "15", "1.75"
"1372089896", "446031", "5", "15", "1.75"
"1372093497", "446031", "3", "15", "1.75"
"1372097097", "446031", "5", "15", "1.75"
"1372100697", "446031", "4", "15", "2.25"
"1372104296", "446031", "7", "15", "2.25"
"1372107897", "446031", "10", "15", "2.25"
"1372111496", "446031", "9", "15", "2.25"
"1372115096", "446031", "9", "15", "2.25"
"1372118697", "446031", "5", "15", "2.25"
"1372122296", "446031", "7", "17", "0.00"
"1372125897", "446031", "8", "17", "0.00"
"1372129496", "446031", "9", "17", "0.00"
"1372133097", "446031", "7", "17", "0.00"
"1372136697", "446031", "6", "17", "0.00"
"1372140297", "446031", "1", "17", "0.00"
