"1376463890", "606232", "1", "1", "0.00"
"1376467490", "606232", "1", "1", "0.00"
"1376471090", "606232", "1", "1", "0.00"
"1376474690", "606232", "1", "1", "0.00"
"1376478289", "606232", "1", "1", "0.00"
"1376481889", "606232", "1", "1", "0.00"
"1376485489", "606232", "1", "1", "0.00"
"1376489089", "606232", "0", "0", "-2.00"
"1376492689", "606232", "0", "0", "-2.00"
"1376496289", "606232", "0", "1", "4.50"
"1376499889", "606232", "1", "1", "4.50"
"1376503489", "606232", "1", "1", "4.50"
"1376507089", "606232", "0", "1", "4.25"
"1376510689", "606232", "0", "1", "4.25"
"1376514289", "606232", "1", "1", "4.25"
"1376517889", "606232", "1", "1", "4.00"
"1376521489", "606232", "1", "1", "4.00"
"1376525090", "606232", "1", "1", "4.00"
"1376528689", "606232", "1", "1", "0.00"
"1376532293", "606232", "1", "1", "0.00"
"1376535889", "606232", "1", "1", "0.00"
"1376539489", "606232", "1", "1", "0.00"
"1376543089", "606232", "1", "1", "0.00"
"1376546690", "606232", "1", "1", "0.00"
