"1373526295", "606232", "0", "1", "0.00"
"1373529894", "606232", "0", "1", "0.00"
"1373533494", "606232", "0", "1", "0.00"
"1373537095", "606232", "0", "1", "0.00"
"1373540695", "606232", "0", "1", "0.00"
"1373544294", "606232", "0", "1", "0.00"
"1373547895", "606232", "0", "1", "0.00"
"1373551494", "606232", "0", "1", "0.00"
"1373555094", "606232", "0", "1", "0.00"
"1373558694", "606232", "1", "1", "4.50"
"1373562295", "606232", "0", "1", "4.50"
"1373565894", "606232", "1", "1", "4.50"
"1373569494", "606232", "0", "1", "4.25"
"1373573094", "606232", "0", "1", "4.25"
"1373576694", "606232", "0", "1", "4.25"
"1373580294", "606232", "0", "1", "4.00"
"1373583895", "606232", "1", "1", "4.00"
"1373587495", "606232", "1", "1", "4.00"
"1373591094", "606232", "0", "1", "0.00"
"1373594694", "606232", "0", "1", "0.00"
"1373598294", "606232", "0", "1", "0.00"
"1373601894", "606232", "1", "1", "0.00"
"1373605494", "606232", "1", "1", "0.00"
"1373609094", "606232", "1", "1", "0.00"
