"1372835096", "606232", "1", "1", "0.00"
"1372838696", "606232", "1", "1", "0.00"
"1372842295", "606232", "1", "1", "0.00"
"1372845897", "606232", "1", "1", "0.00"
"1372849495", "606232", "1", "1", "0.00"
"1372853096", "606232", "1", "1", "0.00"
"1372856697", "606232", "1", "1", "0.00"
"1372860296", "606232", "0", "0", "-2.00"
"1372863896", "606232", "0", "0", "-2.00"
"1372867496", "606232", "0", "1", "4.50"
"1372871096", "606232", "0", "1", "4.50"
"1372874695", "606232", "0", "1", "4.50"
"1372878297", "606232", "0", "1", "4.25"
"1372881895", "606232", "0", "1", "4.25"
"1372885496", "606232", "1", "1", "4.25"
"1372889096", "606232", "0", "1", "4.00"
"1372892696", "606232", "0", "1", "4.00"
"1372896295", "606232", "1", "1", "4.00"
"1372899896", "606232", "0", "1", "0.00"
"1372903495", "606232", "1", "1", "0.00"
"1372907095", "606232", "0", "1", "0.00"
"1372910696", "606232", "0", "1", "0.00"
"1372914296", "606232", "1", "1", "0.00"
"1372917895", "606232", "1", "1", "0.00"
