"1374131094", "606232", "1", "1", "0.00"
"1374134693", "606232", "1", "1", "0.00"
"1374138293", "606232", "1", "1", "0.00"
"1374141894", "606232", "1", "1", "0.00"
"1374145493", "606232", "1", "1", "0.00"
"1374149093", "606232", "1", "1", "0.00"
"1374152693", "606232", "1", "1", "0.00"
"1374156293", "606232", "1", "1", "0.00"
"1374159893", "606232", "1", "1", "0.00"
"1374163493", "606232", "1", "1", "4.50"
"1374167094", "606232", "1", "1", "4.50"
"1374170693", "606232", "1", "1", "4.50"
"1374174293", "606232", "1", "1", "4.25"
"1374177893", "606232", "0", "1", "4.25"
"1374181493", "606232", "0", "1", "4.25"
"1374185093", "606232", "1", "1", "4.00"
"1374188693", "606232", "1", "1", "4.00"
"1374192293", "606232", "0", "1", "4.00"
"1374195893", "606232", "0", "1", "0.00"
"1374199493", "606232", "0", "1", "0.00"
"1374203093", "606232", "1", "1", "0.00"
"1374206693", "606232", "0", "1", "0.00"
"1374210293", "606232", "0", "1", "0.00"
"1374213893", "606232", "0", "1", "0.00"
