"1375254291", "606232", "1", "1", "0.00"
"1375257892", "606232", "1", "1", "0.00"
"1375261491", "606232", "1", "1", "0.00"
"1375265092", "606232", "1", "1", "0.00"
"1375268691", "606232", "1", "1", "0.00"
"1375272291", "606232", "1", "1", "0.00"
"1375275892", "606232", "1", "1", "0.00"
"1375279491", "606232", "0", "0", "-2.00"
"1375283091", "606232", "0", "0", "-2.00"
"1375286691", "606232", "0", "1", "4.50"
"1375290292", "606232", "1", "1", "4.50"
"1375293891", "606232", "1", "1", "4.50"
"1375297492", "606232", "1", "1", "4.25"
"1375301091", "606232", "1", "1", "4.25"
"1375304691", "606232", "1", "1", "4.25"
"1375308291", "606232", "1", "1", "4.00"
"1375311891", "606232", "1", "1", "4.00"
"1375315491", "606232", "1", "1", "4.00"
"1375319091", "606232", "1", "1", "0.00"
"1375322691", "606232", "1", "1", "0.00"
"1375326291", "606232", "1", "1", "0.00"
"1375329891", "606232", "0", "1", "0.00"
"1375333491", "606232", "0", "1", "0.00"
"1375337091", "606232", "0", "1", "0.00"
