"1375859090", "606232", "1", "1", "0.00"
"1375862690", "606232", "1", "1", "0.00"
"1375866290", "606232", "1", "1", "0.00"
"1375869891", "606232", "1", "1", "0.00"
"1375873491", "606232", "1", "1", "0.00"
"1375877091", "606232", "1", "1", "0.00"
"1375880690", "606232", "1", "1", "0.00"
"1375884290", "606232", "0", "0", "-2.00"
"1375887890", "606232", "0", "0", "-2.00"
"1375891491", "606232", "1", "1", "4.50"
"1375895091", "606232", "1", "1", "4.50"
"1375898690", "606232", "1", "1", "4.50"
"1375902290", "606232", "1", "1", "4.25"
"1375905891", "606232", "0", "1", "4.25"
"1375909491", "606232", "1", "1", "4.25"
"1375913090", "606232", "1", "1", "4.00"
"1375916690", "606232", "0", "1", "4.00"
"1375920290", "606232", "1", "1", "4.00"
"1375923890", "606232", "1", "1", "0.00"
"1375927490", "606232", "0", "1", "0.00"
"1375931090", "606232", "1", "1", "0.00"
"1375934691", "606232", "1", "1", "0.00"
"1375938290", "606232", "1", "1", "0.00"
"1375941890", "606232", "1", "1", "0.00"
